run,time,repetition,Module,Name,
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[12].ppp[17].ppp.queue,queueLength:timeavg,7.7080055760048
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[12].ppp[18].ppp.queue,queueLength:timeavg,16.716436428791
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[12].ppp[19].ppp.queue,queueLength:timeavg,14.68246763435
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[12].ppp[20].ppp.queue,queueLength:timeavg,14.93316704912
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[12].ppp[21].ppp.queue,queueLength:timeavg,16.299959571002
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[12].ppp[22].ppp.queue,queueLength:timeavg,15.466143602555
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[12].ppp[23].ppp.queue,queueLength:timeavg,13.786655730931
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[12].ppp[24].ppp.queue,queueLength:timeavg,17.042329660989
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[12].ppp[25].ppp.queue,queueLength:timeavg,17.772848654455
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[1].ppp.queue,queueLength:timeavg,15.444125713276
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[2].ppp.queue,queueLength:timeavg,17.764816496063
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[3].ppp.queue,queueLength:timeavg,12.765449920928
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[4].ppp.queue,queueLength:timeavg,14.321885643464
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[5].ppp.queue,queueLength:timeavg,18.178693080342
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[6].ppp.queue,queueLength:timeavg,18.427472362733
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[7].ppp.queue,queueLength:timeavg,14.901222073175
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[8].ppp.queue,queueLength:timeavg,16.396003307248
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[9].ppp.queue,queueLength:timeavg,15.0506790253
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[10].ppp.queue,queueLength:timeavg,12.192874372027
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[11].ppp.queue,queueLength:timeavg,18.437691130232
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[12].ppp.queue,queueLength:timeavg,18.848687980703
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[13].ppp.queue,queueLength:timeavg,10.34631034849
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[14].ppp.queue,queueLength:timeavg,17.96585343719
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[15].ppp.queue,queueLength:timeavg,17.912201332959
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[16].ppp.queue,queueLength:timeavg,11.333694957382
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[17].ppp.queue,queueLength:timeavg,15.953907713393
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[18].ppp.queue,queueLength:timeavg,12.903830931345
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[19].ppp.queue,queueLength:timeavg,14.964526737004
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[20].ppp.queue,queueLength:timeavg,21.726316639068
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[21].ppp.queue,queueLength:timeavg,17.229190438458
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[22].ppp.queue,queueLength:timeavg,19.325833165248
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[23].ppp.queue,queueLength:timeavg,15.5600187904
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[24].ppp.queue,queueLength:timeavg,13.328711016689
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[13].ppp[25].ppp.queue,queueLength:timeavg,17.631251815942
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[1].ppp.queue,queueLength:timeavg,16.950404736823
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[2].ppp.queue,queueLength:timeavg,12.549214243842
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[3].ppp.queue,queueLength:timeavg,10.708200505224
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[4].ppp.queue,queueLength:timeavg,11.102332945823
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[5].ppp.queue,queueLength:timeavg,13.565496512301
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[6].ppp.queue,queueLength:timeavg,19.310920044529
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[7].ppp.queue,queueLength:timeavg,15.1191491095
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[8].ppp.queue,queueLength:timeavg,22.809688254065
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[9].ppp.queue,queueLength:timeavg,16.599571671757
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[10].ppp.queue,queueLength:timeavg,16.835751412387
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[11].ppp.queue,queueLength:timeavg,14.15999324065
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[12].ppp.queue,queueLength:timeavg,14.388724356099
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[13].ppp.queue,queueLength:timeavg,4.2117802669078
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[14].ppp.queue,queueLength:timeavg,12.264340446008
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[15].ppp.queue,queueLength:timeavg,14.463561016947
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[16].ppp.queue,queueLength:timeavg,16.729636776717
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[17].ppp.queue,queueLength:timeavg,14.692676451843
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[18].ppp.queue,queueLength:timeavg,18.014118708482
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[19].ppp.queue,queueLength:timeavg,17.841175909908
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[20].ppp.queue,queueLength:timeavg,15.257386976282
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[21].ppp.queue,queueLength:timeavg,19.50164247876
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[22].ppp.queue,queueLength:timeavg,11.965633058645
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[23].ppp.queue,queueLength:timeavg,20.280452704067
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[24].ppp.queue,queueLength:timeavg,20.572817677377
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[14].ppp[25].ppp.queue,queueLength:timeavg,14.968692445205
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[1].ppp.queue,queueLength:timeavg,16.687278852683
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[2].ppp.queue,queueLength:timeavg,14.695560855346
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[3].ppp.queue,queueLength:timeavg,11.886505707957
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[4].ppp.queue,queueLength:timeavg,13.252860033335
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[5].ppp.queue,queueLength:timeavg,15.83245685677
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[6].ppp.queue,queueLength:timeavg,14.408985490723
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[7].ppp.queue,queueLength:timeavg,19.890641653453
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[8].ppp.queue,queueLength:timeavg,13.751286135207
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[9].ppp.queue,queueLength:timeavg,22.716528293255
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[10].ppp.queue,queueLength:timeavg,17.742247506395
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[11].ppp.queue,queueLength:timeavg,17.670626513438
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[12].ppp.queue,queueLength:timeavg,16.028679840509
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[13].ppp.queue,queueLength:timeavg,10.913681171928
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[14].ppp.queue,queueLength:timeavg,13.537621615604
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[15].ppp.queue,queueLength:timeavg,18.711058398404
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[16].ppp.queue,queueLength:timeavg,15.489335210163
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[17].ppp.queue,queueLength:timeavg,17.756339180244
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[18].ppp.queue,queueLength:timeavg,15.624166196663
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[19].ppp.queue,queueLength:timeavg,13.417581410862
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[20].ppp.queue,queueLength:timeavg,17.560368275875
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[21].ppp.queue,queueLength:timeavg,16.811364028448
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[22].ppp.queue,queueLength:timeavg,19.944170767851
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[23].ppp.queue,queueLength:timeavg,17.122861968874
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[24].ppp.queue,queueLength:timeavg,18.199675019105
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[15].ppp[25].ppp.queue,queueLength:timeavg,12.247778682295
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[1].ppp.queue,queueLength:timeavg,13.687624140363
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[2].ppp.queue,queueLength:timeavg,15.175057975273
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[3].ppp.queue,queueLength:timeavg,16.349081959329
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[4].ppp.queue,queueLength:timeavg,18.925372512902
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[5].ppp.queue,queueLength:timeavg,17.667485052244
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[6].ppp.queue,queueLength:timeavg,15.017340968429
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[7].ppp.queue,queueLength:timeavg,14.167087729502
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[8].ppp.queue,queueLength:timeavg,14.931590911826
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[9].ppp.queue,queueLength:timeavg,15.804604631691
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[10].ppp.queue,queueLength:timeavg,20.501718843275
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[11].ppp.queue,queueLength:timeavg,12.681432882479
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[12].ppp.queue,queueLength:timeavg,16.340918867628
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[13].ppp.queue,queueLength:timeavg,6.0694213158875
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[14].ppp.queue,queueLength:timeavg,14.402610893252
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[15].ppp.queue,queueLength:timeavg,18.203980837051
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[16].ppp.queue,queueLength:timeavg,18.478917547158
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[17].ppp.queue,queueLength:timeavg,17.960667931132
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[18].ppp.queue,queueLength:timeavg,21.659326205326
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[19].ppp.queue,queueLength:timeavg,16.512110280355
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[20].ppp.queue,queueLength:timeavg,17.729150297298
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[21].ppp.queue,queueLength:timeavg,17.901316868074
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[22].ppp.queue,queueLength:timeavg,17.936986792391
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[23].ppp.queue,queueLength:timeavg,20.947796789069
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[24].ppp.queue,queueLength:timeavg,13.179855277313
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[16].ppp[25].ppp.queue,queueLength:timeavg,8.3534969161776
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[1].ppp.queue,queueLength:timeavg,11.905287982065
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[2].ppp.queue,queueLength:timeavg,14.410447054662
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[3].ppp.queue,queueLength:timeavg,21.895943851825
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[4].ppp.queue,queueLength:timeavg,16.204895995094
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[5].ppp.queue,queueLength:timeavg,13.946975582876
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[6].ppp.queue,queueLength:timeavg,15.047834328564
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[7].ppp.queue,queueLength:timeavg,14.110918461016
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[8].ppp.queue,queueLength:timeavg,15.692311191873
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[9].ppp.queue,queueLength:timeavg,19.414369509383
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[10].ppp.queue,queueLength:timeavg,19.311977600205
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[11].ppp.queue,queueLength:timeavg,8.8538932788304
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[12].ppp.queue,queueLength:timeavg,20.974091462724
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[13].ppp.queue,queueLength:timeavg,11.246301149277
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[14].ppp.queue,queueLength:timeavg,17.418946027892
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[15].ppp.queue,queueLength:timeavg,15.324274742998
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[16].ppp.queue,queueLength:timeavg,14.541862150637
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[17].ppp.queue,queueLength:timeavg,10.261382849284
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[18].ppp.queue,queueLength:timeavg,14.762820774014
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[19].ppp.queue,queueLength:timeavg,13.972153878459
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[20].ppp.queue,queueLength:timeavg,14.051727193444
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[21].ppp.queue,queueLength:timeavg,10.769584648094
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[22].ppp.queue,queueLength:timeavg,19.364084610733
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[23].ppp.queue,queueLength:timeavg,16.980749944395
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[24].ppp.queue,queueLength:timeavg,12.991632282891
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[17].ppp[25].ppp.queue,queueLength:timeavg,15.226443184647
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[1].ppp.queue,queueLength:timeavg,13.707766115
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[2].ppp.queue,queueLength:timeavg,16.293707116638
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[3].ppp.queue,queueLength:timeavg,16.885458979317
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[4].ppp.queue,queueLength:timeavg,12.295670802721
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[5].ppp.queue,queueLength:timeavg,19.215538015432
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[6].ppp.queue,queueLength:timeavg,17.582934996899
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[7].ppp.queue,queueLength:timeavg,14.793766294989
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[8].ppp.queue,queueLength:timeavg,18.84057888545
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[9].ppp.queue,queueLength:timeavg,12.142989648203
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[10].ppp.queue,queueLength:timeavg,15.558934239152
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[11].ppp.queue,queueLength:timeavg,16.325479846403
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[12].ppp.queue,queueLength:timeavg,12.060386995909
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[13].ppp.queue,queueLength:timeavg,10.680614250825
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[14].ppp.queue,queueLength:timeavg,12.827678747274
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[15].ppp.queue,queueLength:timeavg,12.68317624402
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[16].ppp.queue,queueLength:timeavg,13.887250353037
